"id","startTime","endTime","text","title"
"2262",8155828,8158057,"Disperse!He's still in this fight!","Saving Private Ryan"
"2263",8159564,8162533,"No, no, Ryan,get down! Get down!","Saving Private Ryan"
"2264",8166305,8167966,"SOLDIER : Aah! Aah!","Saving Private Ryan"
"2265",8174913,8176244,"Ryan!","Saving Private Ryan"
"2266",8195501,8196433,"Ryan!","Saving Private Ryan"
"2267",8199138,8200069,"Ryan.","Saving Private Ryan"
"2268",8200138,8201070,"RYAN :Get off of me!","Saving Private Ryan"
"2269",8201139,8202072,"MILLER :Are you all right?","Saving Private Ryan"
"2270",8202140,8203369,"Uhh! Get off of me!","Saving Private Ryan"
"2271",8203441,8205534,"REIBEN : I'm fine, too,Captain. Thanks.","Saving Private Ryan"
"2272",8205611,8208375,"MILLER : OK, both sides!","Saving Private Ryan"
"2273",8208447,8210278,"Get aboard!Get a grenade in there!","Saving Private Ryan"
"2274",8210349,8211906,"(COUGHS)","Saving Private Ryan"
"2275",8214287,8215254,"HENDERSON : Grenade!","Saving Private Ryan"
"2276",8217422,8218514,"20 mil!","Saving Private Ryan"
"2277",8218591,8219522,"20 mil!","Saving Private Ryan"
"2278",8220593,8222288,"Flak gun, 20 millimeter.Take it out!","Saving Private Ryan"
"2279",8235707,8237140,"Heavy weaponin defilade below!","Saving Private Ryan"
"2280",8237209,8239144,"I ain't got a shot!","Saving Private Ryan"
"2281",8243716,8245581,"Pincer move, Parker!","Saving Private Ryan"
"2282",8245650,8247209,"Targets 8 o'clock low!","Saving Private Ryan"
"2283",8247286,8248218,"PARKER : Shit!","Saving Private Ryan"
"2284",8248287,8249719,"God grant me strength.","Saving Private Ryan"
"2285",8258064,8259997,"(MAN SHOUTING IN GERMAN)","Saving Private Ryan"
"2286",8263935,8265960,"Come on! Displace!","Saving Private Ryan"
"2287",8266038,8266969,"Come on!","Saving Private Ryan"
"2288",8271176,8273111,"(SCREAMING)","Saving Private Ryan"
"2289",8278183,8280118,"(EXPLOSION)","Saving Private Ryan"
"2290",8283255,8285120,"MILLER : Cover,Upham! Cover!","Saving Private Ryan"
"2291",8285191,8286522,"Cover!","Saving Private Ryan"
"2292",8289361,8292421,"Aah!","Saving Private Ryan"
"2293",8302674,8305109,"PARKER : I'm outof 30 caliber.","Saving Private Ryan"
"2294",8308213,8309373,"Blessed be the Lord,my strength,","Saving Private Ryan"
"2295",8309448,8310880,"which teachesmy hands to war","Saving Private Ryan"
"2296",8310950,8312884,"and my fingers to fight.","Saving Private Ryan"
"2297",8321927,8324396,"My goodnessand my fortress...","Saving Private Ryan"
"2298",8324462,8326453,"my high towerand my Deliverer.","Saving Private Ryan"
"2299",8330002,8331161,"My shield","Saving Private Ryan"
"2300",8331236,8332602,"and He in Whom I trust.","Saving Private Ryan"
"2301",8336208,8337640,"Here you go, baby.","Saving Private Ryan"
"2302",8360799,8363064,"Parker, get down!","Saving Private Ryan"
"2303",8384122,8386613,"Captain, that 20 millimeteris killing us.","Saving Private Ryan"
"2304",8386691,8389252,"We got to tryto flank it somehow.","Saving Private Ryan"
"2305",8389327,8391956,"Well, let me get overfor the top shot.","Saving Private Ryan"
"2306",8416354,8417287,"Upham!","Saving Private Ryan"
"2307",8422560,8423528,"Crap.","Saving Private Ryan"
"2308",8426532,8428466,"(EXPLOSIONS)","Saving Private Ryan"
"2309",8436775,8437764,"Upham!","Saving Private Ryan"
"2310",8437843,8439139,"Upham!","Saving Private Ryan"
"2311",8439210,8441441,"Upham, ammo,goddamn it!","Saving Private Ryan"
"2312",8455127,8457060,"(TANK APPROACHES)","Saving Private Ryan"
"2313",8466405,8468338,"(MEN SPEAKING GERMAN)","Saving Private Ryan"
"2314",8474547,8476104,"MAN :Haben sie handgrenaden?","Saving Private Ryan"
"2315",8484690,8485884,"I'm jammed!I'm jammed!","Saving Private Ryan"
"2316",8485958,8486889,"You got any 30 cal?","Saving Private Ryan"
"2317",8486959,8487890,"HENDERSON :I'm out.","Saving Private Ryan"
"2318",8487959,8488891,"Shit.","Saving Private Ryan"
"2319",8488960,8490895,"(FOOTSTEPS)","Saving Private Ryan"
"2320",8500505,8501769,"Upham?","Saving Private Ryan"
"2321",8501842,8502773,"Upham!","Saving Private Ryan"
"2322",8510148,8512083,"(BODY FALLS)","Saving Private Ryan"
"2323",8531870,8532802,"(GAGS)","Saving Private Ryan"
"2324",8538110,8539338,"Aah!","Saving Private Ryan"
"2325",8542981,8544915,"(GAGGING)","Saving Private Ryan"
"2326",8554559,8555618,"(SHOUTS IN GERMAN)","Saving Private Ryan"
"2327",8555693,8556752,"REIBEN!","Saving Private Ryan"
"2328",8558631,8560791,"Come on! Aah!","Saving Private Ryan"
"2329",8560865,8562025,"REIBEN!","Saving Private Ryan"
"2330",8563369,8565302,"(SHOUTING IN GERMAN)","Saving Private Ryan"
"2331",8566939,8568872,"(MEN SHOUTING IN GERMAN)","Saving Private Ryan"
"2332",8589295,8590387,"I'm out!","Saving Private Ryan"
"2333",8590461,8591486,"I need another bandoleer!","Saving Private Ryan"
"2334",8591564,8593031,"Anybody got a bandoleer?","Saving Private Ryan"
"2335",8614754,8616688,"(MELLISH, SOLDIER FIGHTING)","Saving Private Ryan"
"2336",8618225,8619350,"God!","Saving Private Ryan"
"2337",8619424,8620891,"God!","Saving Private Ryan"
"2338",8620959,8621891,"Aah!","Saving Private Ryan"
"2339",8624829,8626127,"You stupid...","Saving Private Ryan"
"2340",8628066,8629658,"Aah!","Saving Private Ryan"
"2341",8631469,8633096,"Aah!","Saving Private Ryan"
"2342",8633172,8635106,"(BOTH SCREAMING)","Saving Private Ryan"
"2343",8639378,8640743,"Aah!","Saving Private Ryan"
"2344",8643849,8646248,"Ow!","Saving Private Ryan"
"2345",8646317,8647978,"Aah!","Saving Private Ryan"
"2346",8648052,8649917,"Aah!","Saving Private Ryan"
"2347",8649988,8651923,"(BOTH SCREAMING)","Saving Private Ryan"
"2348",8660531,8663057,"Unh! Unh! Unh!","Saving Private Ryan"
"2349",8663135,8665193,"Haah!","Saving Private Ryan"
"2350",8667673,8669606,"(SPEAKING GERMAN)","Saving Private Ryan"
"2351",8671411,8673072,"Let's stop. Let's stop.Let's stop. Listen to me!","Saving Private Ryan"
"2352",8673146,8674407,"Listen to me!Stop! Stop!","Saving Private Ryan"
"2353",8674480,8676004,"No! D-D-D-D--","Saving Private Ryan"
"2354",8676081,8677013,"Stop. Stop.","Saving Private Ryan"
"2355",8677082,8678013,"(GAGS)","Saving Private Ryan"
"2356",8679618,8681551,"(SPEAKING GERMAN)","Saving Private Ryan"
"2357",8683221,8684484,"(GAGS)","Saving Private Ryan"
"2358",8684556,8686888,"Shh, shh.","Saving Private Ryan"
"2359",8686959,8688550,"Shh.","Saving Private Ryan"
"2360",8688627,8689753,"Shh.","Saving Private Ryan"
"2361",8703108,8705041,"(SHOUTS IN GERMAN)","Saving Private Ryan"
"2362",8711016,8712245,"Aah!","Saving Private Ryan"
"2363",8712318,8714843,"Son of-- Son of a bitch!","Saving Private Ryan"
"2364",8714920,8716113,"Son of a bitch!","Saving Private Ryan"
"2365",8716188,8717711,"Son of a bitch!","Saving Private Ryan"
"2366",8717790,8719985,"Son of a bitch!","Saving Private Ryan"
"2367",8720058,8721822,"Son of a bitch!","Saving Private Ryan"
"2368",8770309,8772299,"(SOBS)","Saving Private Ryan"
"2369",8782054,8783987,"(BOTH SHOUTING IN GERMAN)","Saving Private Ryan"
"2370",8792831,8793763,"Zuruck!","Saving Private Ryan"
"2371",8795467,8798094,"Zuruck! Ja, genau!Gut so!","Saving Private Ryan"
"2372",8798170,8799637,"Geh nach rechts!Nach rechts!","Saving Private Ryan"
"2373",8801039,8802438,"I'm out.","Saving Private Ryan"
"2374",8802507,8803976,"Those 60 rounds.","Saving Private Ryan"
"2375",8805711,8807201,"We can use themwithout the tube.","Saving Private Ryan"
"2376",8807280,8808712,"How?","Saving Private Ryan"
"2377",8808781,8810806,"Fuse-arming wire,set back,","Saving Private Ryan"
"2378",8810882,8812042,"heave it!","Saving Private Ryan"
"2379",8812117,8813209,"Uhh!","Saving Private Ryan"
"2380",8814520,8816453,"(MEN SHOUTING IN GERMAN)","Saving Private Ryan"
"2381",8826966,8828297,"Panzer schreck!","Saving Private Ryan"
"2382",8836108,8837040,"Uhh!","Saving Private Ryan"
"2383",8838309,8840244,"(MAN SHOUTS IN GERMAN)","Saving Private Ryan"
"2384",8855059,8856994,"(MAN SHOUTING IN GERMAN)","Saving Private Ryan"
"2385",8859630,8860564,"Ow!","Saving Private Ryan"
"2386",8863369,8865336,"We're goingto the Alamo.","Saving Private Ryan"
"2387",8875180,8877272,"Alamo! Alamo!","Saving Private Ryan"
"2388",8880520,8882453,"(SHOUTING IN GERMAN)","Saving Private Ryan"
"2389",8890328,8891261,"Aah!","Saving Private Ryan"
"2390",8897236,8899296,"We'll take it!You fall back!","Saving Private Ryan"
"2391",8899371,8900930,"You be right behind us!","Saving Private Ryan"
"2392",8901006,8902975,"Soon as we're in business!","Saving Private Ryan"
"2393",8907078,8908272,"Displace.","Saving Private Ryan"
"2394",8908346,8909279,"REIBEN.","Saving Private Ryan"
"2395",8911583,8912514,"Reload.","Saving Private Ryan"
"2396",8914620,8916554,"(SHOUTING IN GERMAN)","Saving Private Ryan"
"2397",8953992,8954924,"Yaah!","Saving Private Ryan"
"2398",8961900,8963458,"All right, go.","Saving Private Ryan"
"2399",8964670,8965727,"MILLER : We'reblowing the bridge!","Saving Private Ryan"
"2400",8965804,8967498,"Get off!Clear the bridge!","Saving Private Ryan"
"2401",8970141,8971972,"Oh!","Saving Private Ryan"
"2402",8991797,8993527,"Sarge!","Saving Private Ryan"
"2403",8993600,8994588,"Mike, are youall right?","Saving Private Ryan"
"2404",8994666,8996134,"I just got the windknocked out of me.","Saving Private Ryan"
"2405",8996201,8997361,"Well, get out of here!","Saving Private Ryan"
"2406",8997436,9000371,"Take cover! We're goingto blow this bridge!","Saving Private Ryan"
"2407",9001474,9002405,"Ow!","Saving Private Ryan"
"2408",9002474,9003634,"Come on, come on!","Saving Private Ryan"
"2409",9008280,9010680,"Tiger coming!Coming across the bridge!","Saving Private Ryan"
"2410",9012518,9014712,"Das hausauf zwei hundert meter,","Saving Private Ryan"
"2411",9014787,9015754,"elf uhr.","Saving Private Ryan"
"2412",9025463,9027397,"(SOUND FADES)","Saving Private Ryan"
"2413",9042980,9045505,"(MUFFLED VOICE) Captain,get behind something!","Saving Private Ryan"
"2414",9046718,9048652,"Come on, Captain,move it!","Saving Private Ryan"
"2415",9072545,9073477,"Mike.","Saving Private Ryan"
"2416",9079150,9080083,"Mike!","Saving Private Ryan"
"2417",9096835,9099132,"(GUNFIRE)","Saving Private Ryan"
"2418",9118690,9120180,"REIBEN : Captain.","Saving Private Ryan"
"2419",9123461,9124986,"Captain, where the hellare you going?","Saving Private Ryan"
"2420",9125064,9126496,"Captain, get back here!","Saving Private Ryan"
"2421",9224863,9226990,"Hande hoch!Hande hoch!","Saving Private Ryan"
"2422",9227066,9229500,"Die waffen niederlegen!Die waffen niederlegen!","Saving Private Ryan"
"2423",9229568,9232036,"Hande hoch!Die waffen niederlegen!","Saving Private Ryan"
"2424",9232102,9234003,"Die waffen niederlegen!Hande hoch!","Saving Private Ryan"
"2425",9234072,9235265,"Ich kenneden soldaten.","Saving Private Ryan"
"2426",9235340,9236671,"Ich kenne den mann.","Saving Private Ryan"
"2427",9236740,9238174,"Und haltet die schnauzen.","Saving Private Ryan"
"2428",9240680,9241647,"Upham.","Saving Private Ryan"
"2429",9246318,9248253,"(BODY FALLS)","Saving Private Ryan"
"2430",9253091,9254022,"Haut ab.","Saving Private Ryan"
"2431",9257296,9258284,"Verschwindet!","Saving Private Ryan"
"2432",9262334,9264269,"(AIRPLANE PASSES)","Saving Private Ryan"
"2433",9272010,9273704,"Hang in there, Captain.","Saving Private Ryan"
"2434",9292263,9293594,"MAN : First squad on me.","Saving Private Ryan"
"2435",9293665,9294962,"MAN : Drivers,keep moving.","Saving Private Ryan"
"2436",9295033,9296968,"Get the 60 set up.","Saving Private Ryan"
"2437",9299004,9301235,"MAN : See if we cancut them off.","Saving Private Ryan"
"2438",9301307,9302739,"MAN :Clear the intersection!","Saving Private Ryan"
"2439",9319157,9320147,"Medic!","Saving Private Ryan"
"2440",9323629,9325061,"Medic!","Saving Private Ryan"
"2441",9325130,9326359,"We got a medic?","Saving Private Ryan"
"2442",9332370,9335306,"They're tank-busters,sir-- P-51s.","Saving Private Ryan"
"2443",9336908,9338376,"Angels on our shoulders.","Saving Private Ryan"
"2444",9344617,9345549,"What, sir?","Saving Private Ryan"
"2445",9349987,9351819,"MILLER : James...","Saving Private Ryan"
"2446",9354527,9355858,"earn this.","Saving Private Ryan"
"2447",9360365,9361298,"Earn it.","Saving Private Ryan"
"2448",9390763,9394164,"GENERAL MARSHALL :My Dear Mrs. Ryan,","Saving Private Ryan"
"2449",9394233,9396666,"it's with the mostprofound sense of joy","Saving Private Ryan"
"2450",9396736,9400137,"that I write to inform youyour son,","Saving Private Ryan"
"2451",9400206,9402367,"Private James Ryan,","Saving Private Ryan"
"2452",9402441,9404373,"is well and,at this very moment,","Saving Private Ryan"
"2453",9404441,9408003,"on his way home fromEuropean battlefields.","Saving Private Ryan"
"2454",9408078,9411640,"Reports from the front indicateJames did his duty in combat","Saving Private Ryan"
"2455",9411717,9415516,"with great courageand steadfast dedication","Saving Private Ryan"
"2456",9415587,9418182,"even after he was informedof the tragic loss","Saving Private Ryan"
"2457",9418256,9421748,"your family has sufferedin this great campaign","Saving Private Ryan"
"2458",9421826,9425421,"to rid the world of tyrannyand oppression.","Saving Private Ryan"
"2459",9425496,9428626,"I take great pleasure in joiningthe secretary of war,","Saving Private Ryan"
"2460",9428700,9430396,"the men and womenof the United States Army,","Saving Private Ryan"
"2461",9430468,9433596,"and the citizensof a grateful nation","Saving Private Ryan"
"2462",9433672,9436265,"in wishing you good healthand many years of happiness","Saving Private Ryan"
"2463",9436342,9439573,"with James at your side.","Saving Private Ryan"
"2464",9439645,9440736,"Nothing,","Saving Private Ryan"
"2465",9440813,9444179,"not even the safe returnof a beloved son,","Saving Private Ryan"
"2466",9444248,9445647,"can compensate you","Saving Private Ryan"
"2467",9445717,9448811,"or the thousandsof other American families","Saving Private Ryan"
"2468",9448888,9452254,"who have suffered great lossin this tragic war.","Saving Private Ryan"
"2469",9452324,9454349,"And I might sharewith you some words","Saving Private Ryan"
"2470",9454426,9455916,"which have sustained me","Saving Private Ryan"
"2471",9455995,9457394,"through long, dark nights","Saving Private Ryan"
"2472",9457462,9460192,"of peril, lossand heartache.","Saving Private Ryan"
"2473",9460265,9462755,"And I quote,","Saving Private Ryan"
"2474",9462834,9464563,"""I praythat our Heavenly Father","Saving Private Ryan"
"2475",9464636,9467834,"may assuage the anguishof your bereavement","Saving Private Ryan"
"2476",9467906,9470033,"and leave you onlythe cherished memory","Saving Private Ryan"
"2477",9470109,9471974,"of the loved and lost","Saving Private Ryan"
"2478",9472043,9474512,"and the solemn pridethat must be yours","Saving Private Ryan"
"2479",9474579,9477549,"to have laidso costly a sacrifice","Saving Private Ryan"
"2480",9477615,9479845,"upon the altar of freedom.","Saving Private Ryan"
"2481",9479918,9482216,"Abraham Lincoln.""","Saving Private Ryan"
"2482",9482287,9484984,"Yours very sincerelyand respectfully,","Saving Private Ryan"
"2483",9485057,9487924,"George C. Marshall,General, Chief Of Staff.","Saving Private Ryan"
"2484",9539244,9542577,"My familyis with me today.","Saving Private Ryan"
"2485",9542647,9544513,"They wantedto come with me.","Saving Private Ryan"
"2486",9547085,9548746,"To be honestwith you,","Saving Private Ryan"
"2487",9548820,9551084,"I... I wasn't surehow I'd feel","Saving Private Ryan"
"2488",9551156,9552385,"coming back here.","Saving Private Ryan"
"2489",9555127,9558686,"Every day I think aboutwhat you said to me","Saving Private Ryan"
"2490",9558763,9560527,"that day on the bridge.","Saving Private Ryan"
"2491",9561967,9564230,"And I've triedto live my life","Saving Private Ryan"
"2492",9564302,9566100,"the best I could.","Saving Private Ryan"
"2493",9567173,9569265,"I hopethat was enough.","Saving Private Ryan"
"2494",9570408,9573309,"I hope that,at least in your eyes...","Saving Private Ryan"
"2495",9574979,9576913,"I've earnedwhat all of you","Saving Private Ryan"
"2496",9576980,9578813,"have done for me.","Saving Private Ryan"
"2497",9592198,9593563,"James.","Saving Private Ryan"
"2498",9595867,9597995,"""CaptainJohn H. Miller.""","Saving Private Ryan"
"2499",9606444,9609278,"Tell me I've leda good life.","Saving Private Ryan"
