"id","startTime","endTime","text","title"
"1916",7327593,7332121,"I'm not through with my examination.Sit down.","A Few Good Men"
"1917",7333833,7336597,"- Colonel.- What's that?","A Few Good Men"
"1918",7336669,7339331,"I'd appreciate it if you�d address meas ""colonel"" or ""sir. ""","A Few Good Men"
"1919",7339405,7340997,"I believe I've earned it.","A Few Good Men"
"1920",7341073,7345305,"Defense counsel will addressthe witness as ""colonel"" or ""sir. ""","A Few Good Men"
"1921",7345378,7348347,"I don't know what the hellkind of unit you're running here.","A Few Good Men"
"1922",7348414,7352214,"The witness will address this courtas ""judge"" or ""your honor. ""","A Few Good Men"
"1923",7352284,7357017,"I'm quite certain I've earned it.Take your seat, Colonel.","A Few Good Men"
"1924",7361994,7366090,"What do you want to discuss now?My favorite color?","A Few Good Men"
"1925",7367366,7370062,"Colonel, the 6:00 a. m. flightwas the first one off the base?","A Few Good Men"
"1926",7370136,7371194,"Yes.","A Few Good Men"
"1927",7371270,7373329,"There wasn't a flightthat left seven hours earlier...","A Few Good Men"
"1928",7373406,7375738,"and landed at Andrews Air Force Baseat 2:00 a. m.?","A Few Good Men"
"1929",7375808,7378777,"Lieutenant, I thinkwe've covered this, haven't we?","A Few Good Men"
"1930",7379812,7381939,"Your Honor, these arethe tower chief�s logs...","A Few Good Men"
"1931",7382014,7384847,"for both Guantanamo Bayand Andrews Air Force Base.","A Few Good Men"
"1932",7384917,7388284,"The Guantanamo log lists no flightthat left at 11:00 p. m.","A Few Good Men"
"1933",7388354,7390948,"The Andrews log lists no flightthat landed at 2:00 a. m.","A Few Good Men"
"1934",7391023,7393617,"I'd like to admit themas defense exhibits Alpha and Bravo.","A Few Good Men"
"1935",7394393,7397920,"I don't understand. You're admittingevidence of a flight that never existed.","A Few Good Men"
"1936",7397997,7400465,"We believe it did, sir.","A Few Good Men"
"1937",7400533,7403832,"Defense will be calling AirmenCecil O'Malley and Anthony Rodriguez.","A Few Good Men"
"1938",7403903,7406929,"They were working the ground crewat Andrews at 2:00 a. m. on the 7th.","A Few Good Men"
"1939",7407006,7409839,"- These men weren't on the list.- Rebuttal witnesses, Your Honor...","A Few Good Men"
"1940",7409909,7414243,"called specifically to refute testimonyoffered under direct examination.","A Few Good Men"
"1941",7414313,7417282,"- I'll allow the witnesses.- This is ridiculous.","A Few Good Men"
"1942",7417349,7421752,"- Colonel, a moment ago-- Check the tower logs, for Christ's sake!","A Few Good Men"
"1943",7422721,7424916,"We'll get to the airmenin just a minute, sir.","A Few Good Men"
"1944",7425958,7427892,"A moment ago you said thatyou ordered Lieutenant Kendrick...","A Few Good Men"
"1945",7427960,7431987,"to tell his menthat Santiago wasn't to be touched.","A Few Good Men"
"1946",7432064,7433622,"That's right.","A Few Good Men"
"1947",7433699,7436429,"And Lieutenant Kendrick was clearon what you wanted?","A Few Good Men"
"1948",7436502,7438299,"Crystal.","A Few Good Men"
"1949",7438370,7441498,"Any chance Lieutenant Kendrickignored the order?","A Few Good Men"
"1950",7441574,7443565,"Ignored the order?","A Few Good Men"
"1951",7443642,7446736,"Any chance he forgot about it?","A Few Good Men"
"1952",7446812,7450942,"Any chance Lieutenant Kendrick left youroffice and said, ""The old man is wrong""?","A Few Good Men"
"1953",7452985,7455249,"When Lieutenant Kendrickspoke to the platoon...","A Few Good Men"
"1954",7455321,7458586,"and ordered them not to touch Santiago,any chance they ignored him?","A Few Good Men"
"1955",7460025,7463017,"You ever servedin an infantry unit, son?","A Few Good Men"
"1956",7463095,7466394,"- No, sir.- Ever served in a forward area?","A Few Good Men"
"1957",7467733,7470759,"Ever put your lifein another man's hands?","A Few Good Men"
"1958",7470836,7473464,"Asked him to put his life in yours?","A Few Good Men"
"1959",7474740,7476708,"We follow orders, son.","A Few Good Men"
"1960",7476775,7479744,"We follow orders, or people die.","A Few Good Men"
"1961",7479812,7482975,"It's that simple.Are we clear?","A Few Good Men"
"1962",7483048,7484879,"Yes, sir.","A Few Good Men"
"1963",7484950,7486679,"Are we clear?","A Few Good Men"
"1964",7486752,7488686,"Crystal.","A Few Good Men"
"1965",7490823,7495385,"I have just one more question beforeI call Airmen O'Malley and Rodriguez.","A Few Good Men"
"1966",7496729,7500995,"If you gave an orderthat Santiago wasn't to be touched...","A Few Good Men"
"1967",7501066,7503591,"and your ordersare always followed...","A Few Good Men"
"1968",7505571,7508665,"then why would Santiagobe in danger?","A Few Good Men"
"1969",7510576,7514307,"Why would it be necessaryto transfer him off the base?","A Few Good Men"
"1970",7519919,7523047,"Santiago was a substandard Marine.","A Few Good Men"
"1971",7523122,7525522,"- He was being transferred-- That's not what you said!","A Few Good Men"
"1972",7525591,7529220,"You said he was being transferredbecause he was in grave danger.","A Few Good Men"
"1973",7529295,7532230,"I said, ""Grave danger?""You said, ""Is there any other kind?""","A Few Good Men"
"1974",7532298,7534823,"- I recall what I said.- I can have it read back to you.","A Few Good Men"
"1975",7534900,7537892,"I know what I said!I don't have to have it read back to me.","A Few Good Men"
"1976",7537970,7541565,"Then why the two orders?Colonel?","A Few Good Men"
"1977",7543509,7546205,"Sometimes men take mattersinto their own hands.","A Few Good Men"
"1978",7546278,7549372,"You've made it clear that your mennever take matters into their own hands.","A Few Good Men"
"1979",7549448,7551416,"Your men follow orders,or people die.","A Few Good Men"
"1980",7551483,7554111,"So Santiago should have beenin danger, should he?","A Few Good Men"
"1981",7554186,7558054,"- You snotty little bastard.- I'd like to ask for a recess.","A Few Good Men"
"1982",7558123,7561752,"- I'd like an answer to the question.- The court will wait for an answer.","A Few Good Men"
"1983",7562595,7564927,"If Lieutenant Kendrickgave an order...","A Few Good Men"
"1984",7564997,7567966,"that Santiagowasn't to be touched...","A Few Good Men"
"1985",7568033,7569967,"then why did hehave to be transferred?","A Few Good Men"
"1986",7572871,7577069,"Lieutenant Kendrick ordered the Code Redbecause that's what you told him to do!","A Few Good Men"
"1987",7577142,7580134,"- Object!- And then you cut these guys loose!","A Few Good Men"
"1988",7580212,7583773,"- I'll hold you in contempt.- You doctored the logbook!","A Few Good Men"
"1989",7583849,7586716,"- Damn it, Kaffee!- Consider yourself in contempt.","A Few Good Men"
"1990",7586785,7589583,"Colonel Jessup,did you order the Code Red?","A Few Good Men"
"1991",7589655,7593216,"- You don't have to answer that.- I'll answer the question.","A Few Good Men"
"1992",7593292,7595317,"- You want answers?- I think I'm entitled!","A Few Good Men"
"1993",7595394,7597794,"- You want answers?- I want the truth!","A Few Good Men"
"1994",7597863,7600957,"You can't handle the truth!","A Few Good Men"
"1995",7601033,7603024,"Son, we live in a worldthat has walls...","A Few Good Men"
"1996",7603102,7605730,"and those walls have to be guardedby men with guns.","A Few Good Men"
"1997",7605804,7610173,"Who's gonna do it? You?You, Lieutenant Weinberg?","A Few Good Men"
"1998",7610242,7614235,"I have a greater responsibilitythan you can possibly fathom.","A Few Good Men"
"1999",7614313,7617771,"You weep for Santiago,and you curse the Marines.","A Few Good Men"
"2000",7617850,7621684,"You have the luxuryof not knowing what I know-","A Few Good Men"
"2001",7621754,7625850,"that Santiago's death,while tragic, probably saved lives.","A Few Good Men"
"2002",7625924,7631829,"And my existence, while grotesque andincomprehensible to you, saves lives!","A Few Good Men"
"2003",7631897,7636027,"You don't want the truth becausedeep down you don't talk about...","A Few Good Men"
"2004",7636101,7638262,"you want me on that wall.","A Few Good Men"
"2005",7638337,7641033,"You need me on that wall!","A Few Good Men"
"2006",7641106,7645770,"We use wordslike honor, code, loyalty.","A Few Good Men"
"2007",7645844,7649541,"We use these words as the backboneof a life spent defending something.","A Few Good Men"
"2008",7649615,7651606,"You use them as a punch line.","A Few Good Men"
"2009",7651684,7655518,"I have neither the timenor the inclination to explain myself...","A Few Good Men"
"2010",7655587,7659751,"to a man who rises and sleeps underthe blanket of the freedom I provide...","A Few Good Men"
"2011",7659825,7662692,"and then questions the mannerin which I provide it!","A Few Good Men"
"2012",7662761,7666026,"I would rather you just said thank youand went on your way.","A Few Good Men"
"2013",7666098,7669864,"Otherwise, I suggest youpick up a weapon and stand a post.","A Few Good Men"
"2014",7669935,7674838,"Either way, I don't give a damnwhat you think you are entitled to!","A Few Good Men"
"2015",7674907,7676568,"Did you order the Code Red?","A Few Good Men"
"2016",7676642,7678576,"- I did the job-- Did you order the Code Red?","A Few Good Men"
"2017",7678644,7680976,"You're goddamned right I did!","A Few Good Men"
"2018",7692024,7695118,"Please the court,I suggest the members be dismissed...","A Few Good Men"
"2019",7695194,7698425,"so that we can move to an immediateArticle 39-A session.","A Few Good Men"
"2020",7698497,7700931,"The witness has rights.","A Few Good Men"
"2021",7700999,7703229,"Captain Ross?","A Few Good Men"
"2022",7714113,7717776,"The members of the court will retireto an anteroom until further instructed.","A Few Good Men"
"2023",7717850,7719647,"All rise.","A Few Good Men"
"2024",7720886,7724378,"What the hell is this?Colonel, what's going on?","A Few Good Men"
"2025",7724456,7726981,"I did my job.I'd do it again.","A Few Good Men"
"2026",7727059,7730187,"I'm gonna get on a planeand go on back to my base.","A Few Good Men"
"2027",7730262,7733959,"You're not going anywhere, Colonel.M.P.s, guard the colonel.","A Few Good Men"
"2028",7734032,7735465,"Yes, sir.","A Few Good Men"
"2029",7737503,7740028,"- Captain Ross.- What the hell is this?","A Few Good Men"
"2030",7740105,7743006,"Colonel Jessup, you havethe right to remain silent.","A Few Good Men"
"2031",7743075,7747705,"I'm being charged with a crime?Is that what this is?","A Few Good Men"
"2032",7747780,7751113,"- I'm being charged with a crime?- You have a right to consult a lawyer.","A Few Good Men"
"2033",7751183,7755017,"- This is funny. That's what this is.- This lawyer may be appointed by you.","A Few Good Men"
"2034",7755087,7758784,"I'm gonna rip the eyes out of your headand piss in your dead skull!","A Few Good Men"
"2035",7758857,7760791,"You fucked with the wrong Marine!","A Few Good Men"
"2036",7760859,7764260,"Colonel Jessup, do you understandthese rights as I have just read them?","A Few Good Men"
"2037",7770502,7773266,"You fucking people.","A Few Good Men"
"2038",7773338,7776102,"You have no ideahow to defend a nation.","A Few Good Men"
"2039",7776175,7779611,"All you did was weakena country today, Kaffee.","A Few Good Men"
"2040",7779678,7781669,"That's all you did.","A Few Good Men"
"2041",7781747,7786844,"You put people's lives in danger.Sweet dreams, son.","A Few Good Men"
"2042",7786919,7789080,"Don't call me son.","A Few Good Men"
"2043",7789154,7793591,"I'm a lawyer and an officerin the United States Navy...","A Few Good Men"
"2044",7793659,7796423,"and you're under arrest,you son of a bitch.","A Few Good Men"
"2045",7800732,7802700,"The witness is excused.","A Few Good Men"
"2046",7824823,7825881,"All rise.","A Few Good Men"
"2047",7837402,7839029,"Have the members reached a verdict?","A Few Good Men"
"2048",7839104,7841038,"We have, sir.","A Few Good Men"
"2049",7852851,7856309,"Lance Corporal Dawsonand Private First Class Downey.","A Few Good Men"
"2050",7859691,7863855,"On the charge of murder,the members find the accused...","A Few Good Men"
"2051",7863929,7865863,"not guilty.","A Few Good Men"
"2052",7866932,7870527,"On the chargeof conspiracy to commit murder...","A Few Good Men"
"2053",7870602,7874368,"the members find the accusednot guilty.","A Few Good Men"
"2054",7877175,7881009,"On the charge of conductunbecoming a United States Marine...","A Few Good Men"
"2055",7881079,7886881,"the members find the accusedguilty as charged.","A Few Good Men"
"2056",7888854,7892017,"The accused are hereby sentencedto time already served...","A Few Good Men"
"2057",7892090,7896959,"and you are ordered to be dishonorablydischarged from the Marine Corps.","A Few Good Men"
"2058",7898363,7900456,"This court-martial is adjourned.","A Few Good Men"
"2059",7900532,7902432,"All rise.","A Few Good Men"
"2060",7918250,7920218,"What does that mean?","A Few Good Men"
"2061",7922219,7923219,"Hal?","A Few Good Men"
"2062",7925390,7927324,"What did that mean?","A Few Good Men"
"2063",7930629,7934827,"I don't understand. Colonel Jessupsaid he ordered the Code Red.","A Few Good Men"
"2064",7934900,7938836,"- I know.- What did we do wrong?","A Few Good Men"
"2065",7938904,7942431,"- It's not that simple.- We did nothing wrong!","A Few Good Men"
"2066",7942507,7943906,"Yeah, we did.","A Few Good Men"
"2067",7947045,7950947,"We were supposed to fight for peoplewho couldn't fight for themselves.","A Few Good Men"
"2068",7952084,7954780,"We were supposedto fight for Willie.","A Few Good Men"
"2069",7962561,7965587,"I have to take these menover to personnel for some paperwork.","A Few Good Men"
"2070",7983949,7986645,"You don't need to wear a patchon your arm to have honor.","A Few Good Men"
"2071",7993258,7996352,"There's an officer on deck.","A Few Good Men"
"2072",8020252,8022516,"Airmen Cecil O'Malleyand Anthony Rodriguez-","A Few Good Men"
"2073",8022587,8025420,"What exactly were these guysgonna testify to?","A Few Good Men"
"2074",8025490,8027685,"Unless I'm mistaken, they were bothgonna testify under oath...","A Few Good Men"
"2075",8027759,8030751,"that they had absolutelyno recollection of anything.","A Few Good Men"
"2076",8030829,8034094,"- Strong witnesses.- And handsome too, don�t you think?","A Few Good Men"
"2077",8035667,8038329,"I'll see you around campus.I gotta go arrest Kendrick.","A Few Good Men"
